Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
199.6159999,779,-0.000638877,1939.184915,0.000159942,0.00031633,0.001922475,0.003832415,-0.055063632,-0.022929607,0.000386818,76.96378871,-0.00019214,0.000371269,0.001122059,0.000606755,0.001376004,-0.003011362,,,,
199.6239999,779,-0.000644343,1499.958982,0.000158947,0.000315309,0.002028121,0.003833705,-0.05475349,-0.022906817,0.000382665,330.4505929,-0.000193922,0.000367495,0.0011046,0.000604531,0.001362703,-0.003013141,,,,
199.6319999,779,-0.000649772,1665.612398,0.000157497,0.000312039,0.002133311,0.003834893,-0.054443156,-0.022883536,0.000381022,-16.04566158,-0.000195692,0.000367162,0.00108718,0.000602363,0.001349418,-0.003014837,,,,
199.6399999,779,-0.000655163,2226.246659,0.000153349,0.000306649,0.002238043,0.003835979,-0.054132638,-0.022859767,0.000379557,343.3531532,-0.00019745,0.00036279,0.001069799,0.000599744,0.00133615,-0.00301645,,,,
199.6479999,779,-0.000660517,1169.57964,0.000150301,0.000302304,0.002342318,0.003836965,-0.053821946,-0.022835512,0.000375274,182.5199424,-0.000199196,0.000359757,0.001052458,0.000597596,0.0013229,-0.003017981,,,,
199.6559999,779,-0.000665834,2203.399032,0.000146962,0.000299482,0.002446133,0.00383785,-0.053511088,-0.022810775,0.000370112,79.0104482,-0.00020093,0.000354658,0.001035157,0.000595104,0.001309666,-0.00301943,,,,
199.6639999,779,-0.000671113,1676.539298,0.000145573,0.000298635,0.002549489,0.003838635,-0.053200071,-0.022785556,0.000366775,427.7714851,-0.000202653,0.000353302,0.001017897,0.000592849,0.001296451,-0.003020797,,,,
199.6719999,779,-0.000676356,1437.789498,0.000142272,0.000295298,0.002652383,0.00383932,-0.052888906,-0.02275986,0.000365672,-73.7843332,-0.000204364,0.0003525,0.001000676,0.000590463,0.001283253,-0.003022083,,,,
199.6799999,780,-0.000681561,2351.145228,0.000140442,0.000292107,0.002754817,0.003839905,-0.052577599,-0.022733688,0.000359816,360.0460926,-0.000206064,0.00034621,0.000983497,0.000588159,0.001270074,-0.003023288,,,,
199.6879999,780,-0.000686729,1086.618914,0.000141495,0.000289546,0.002856788,0.003840392,-0.05226616,-0.022707042,0.000356424,171.3030511,-0.000207752,0.000343648,0.000966359,0.000585824,0.001256913,-0.003024411,,,,
199.6959999,780,-0.00069186,2114.439292,0.000135286,0.000288236,0.002958295,0.003840779,-0.051954597,-0.022679926,0.000355741,16.88135706,-0.000209428,0.000342684,0.000949261,0.000583514,0.001243771,-0.003025454,,,,
199.7039999,780,-0.000696954,1752.606095,0.000132062,0.000285458,0.003059339,0.003841068,-0.051642917,-0.022652342,0.000351526,463.4628694,-0.000211092,0.000338973,0.000932206,0.000577388,0.001230648,-0.003026417,,,,
199.7119999,780,-0.000702011,1301.817309,0.000131753,0.000278155,0.003159918,0.00384126,-0.05133113,-0.022624292,0.000346429,-102.1325738,-0.000212744,0.000333884,0.000915193,0.000573395,0.001217544,-0.0030273,,,,
199.7199999,780,-0.00070703,2388.389401,0.000127551,0.000276108,0.003260032,0.003841353,-0.051019244,-0.022595779,0.000341463,339.5130308,-0.000214385,0.000331117,0.000898221,0.000574087,0.00120446,-0.003028103,,,,
199.7279999,780,-0.000712013,1111.881575,0.000126608,0.000275695,0.003359679,0.003841349,-0.050707267,-0.022566805,0.000338614,200.2541269,-0.000216014,0.000330204,0.000881292,0.000571163,0.001191395,-0.003028826,,,,
199.7359999,780,-0.000716958,2077.832168,0.000123445,0.000272043,0.003458859,0.003841249,-0.050395208,-0.022537373,0.000339299,26.73317056,-0.000217632,0.000328599,0.000864406,0.000568731,0.001178351,-0.00302947,,,,
199.7439999,780,-0.000721867,1767.521964,0.000121687,0.000267514,0.003557572,0.003841052,-0.050083073,-0.022507485,0.000337578,458.5231325,-0.000219237,0.000325276,0.000847563,0.000568776,0.001165327,-0.003030036,,,,
199.7519999,780,-0.000726738,1235.489441,0.00012297,0.000263017,0.003655817,0.003840758,-0.049770872,-0.022477144,0.000331607,-132.7678636,-0.000220832,0.000320173,0.000830763,0.000564171,0.001152323,-0.003030523,,,,
199.7599999,780,-0.000731572,2375.012257,0.000116843,0.000260733,0.003753592,0.003840369,-0.049458613,-0.022446352,0.000328943,331.1069897,-0.000222414,0.000317507,0.000814006,0.000559905,0.001139341,-0.003030931,,,,
199.7679999,780,-0.00073637,1058.923271,0.000113807,0.00025809,0.003850898,0.003839885,-0.049146303,-0.022415112,0.000327953,176.6213784,-0.000223985,0.000316693,0.000797293,0.000560525,0.001126379,-0.003031261,,,,
199.7759999,780,-0.00074113,2016.738548,0.000111709,0.000257119,0.003947733,0.003839305,-0.048833952,-0.022383427,0.000322356,-22.20853899,-0.000225544,0.000311339,0.000780624,0.000555941,0.001113439,-0.003031514,,,,
199.7839999,780,-0.000745854,1782.037125,0.000105866,0.000256436,0.004044097,0.003838631,-0.048521566,-0.022351298,0.000319233,463.6023638,-0.000227091,0.000308332,0.000764,0.000553471,0.00110052,-0.003031689,,,,
199.7919999,780,-0.00075054,1214.317777,0.000105652,0.000249243,0.00413999,0.003837863,-0.048209154,-0.022318728,0.00032067,-124.2938375,-0.000228627,0.000308088,0.00074742,0.000554173,0.001087623,-0.003031787,,,,
199.7999999,780,-0.00075519,2360.895251,0.000106429,0.000246938,0.00423541,0.003837001,-0.047896725,-0.02228572,0.000318519,315.5314428,-0.000230151,0.000304283,0.000730884,0.000549017,0.001074748,-0.003031808,,,,
199.8079999,780,-0.000759802,1016.535427,0.000104508,0.000247237,0.004330358,0.003836045,-0.047584284,-0.022252277,0.000313051,175.0019193,-0.000231663,0.000299604,0.000714394,0.000547168,0.001061895,-0.003031753,,,,
199.8159999,780,-0.000764378,1937.835932,0.00010131,0.00024148,0.004424832,0.003834996,-0.047271842,-0.0222184,0.000306446,-47.59050557,-0.000233164,0.000296957,0.000697949,0.000545527,0.001049064,-0.003031621,,,,
199.8239999,780,-0.000768917,1743.279801,0.000100287,0.000239433,0.004518832,0.003833854,-0.046959406,-0.022184093,0.00030593,435.0761082,-0.000234653,0.000296318,0.000681549,0.00053889,0.001036257,-0.003031413,,,,
199.8319999,780,-0.000773419,1162.322411,9.74E-05,0.000237257,0.004612358,0.00383262,-0.046646983,-0.022149358,0.000303251,-133.0165441,-0.00023613,0.000291093,0.000665195,0.000539383,0.001023472,-0.00303113,,,,
199.8399999,780,-0.000777885,2319.982584,9.01E-05,0.000236067,0.004705409,0.003831294,-0.046334581,-0.022114197,0.000297253,302.9488895,-0.000237596,0.000288216,0.000648887,0.000539638,0.001010711,-0.003030771,,,,
199.8479999,780,-0.000782313,983.1009426,9.00E-05,0.000235814,0.004797984,0.003829877,-0.046022208,-0.022078613,0.000299251,161.7095364,-0.00023905,0.000290019,0.000632625,0.000532291,0.000997973,-0.003030338,,,,
199.8559999,780,-0.000786705,1917.831169,8.95E-05,0.000228572,0.004890083,0.003828368,-0.045709873,-0.022042608,0.000297698,-50.97630815,-0.000240493,0.000286233,0.000616409,0.000529197,0.000985259,-0.003029829,,,,
199.8639999,780,-0.000791061,1741.56353,8.54E-05,0.000224618,0.004981705,0.003826768,-0.045397582,-0.022006185,0.00029368,450.4045608,-0.000241924,0.000281205,0.00060024,0.000529685,0.000972568,-0.003029246,,,,
199.8719999,780,-0.000795379,1095.868319,8.52E-05,0.000223195,0.00507285,0.003825078,-0.045085343,-0.021969347,0.000289508,-142.9487893,-0.000243343,0.000279192,0.000584118,0.000528991,0.000959902,-0.003028588,,,,
199.8799999,780,-0.000799661,2281.928008,8.20E-05,0.000220115,0.005163518,0.003823299,-0.044773164,-0.021932096,0.000284384,278.6439899,-0.000244751,0.000276356,0.000568043,0.000526548,0.00094726,-0.003027857,,,,
199.8879999,780,-0.000803906,955.6584015,7.90E-05,0.000219969,0.005253708,0.003821429,-0.044461053,-0.021894434,0.000282293,157.6157685,-0.000246148,0.000273534,0.000552016,0.000524377,0.000934643,-0.003027052,,,,
199.8959999,780,-0.000808115,1848.017079,7.67E-05,0.000215354,0.005343419,0.00381947,-0.044149018,-0.021856365,0.000279276,-75.8051989,-0.000247532,0.000269077,0.000536036,0.000522452,0.000922051,-0.003026174,,,,
199.9039999,780,-0.000812287,1717.465832,7.55E-05,0.000208871,0.005432651,0.003817423,-0.043837065,-0.02181789,0.000276378,430.2213794,-0.000248905,0.000264481,0.000520103,0.000516389,0.000909483,-0.003025223,,,,
199.9119999,780,-0.000816423,1057.3603,7.49E-05,0.000207666,0.005521404,0.003815286,-0.043525203,-0.021779012,0.000271768,-154.7658014,-0.000250267,0.000262499,0.000504219,0.000512731,0.000896941,-0.0030242,,,,
199.9199999,780,-0.000820522,2257.835457,6.96E-05,0.000207281,0.005609678,0.003813062,-0.043213439,-0.021739734,0.000270886,265.0862089,-0.000251617,0.000259787,0.000488383,0.000513567,0.000884424,-0.003023103,,,,
199.9279999,780,-0.000824585,954.7832456,6.72E-05,0.000202589,0.005697471,0.00381075,-0.04290178,-0.021700057,0.000270464,165.980914,-0.000252956,0.000259015,0.000472595,0.000508997,0.000871933,-0.003021935,,,,
199.9359999,781,-0.000828612,1803.213553,6.70E-05,0.000196483,0.005784784,0.003808351,-0.042590234,-0.021659986,0.000266559,-87.59159535,-0.000254283,0.000258357,0.000456856,0.000504961,0.000859468,-0.003020695,,,,
199.9439999,781,-0.000832602,1675.995697,6.37E-05,0.000195131,0.005871616,0.003805865,-0.042278808,-0.021619522,0.000262379,411.4668812,-0.000255598,0.000255105,0.000441166,0.000505829,0.000847029,-0.003019384,,,,
199.9519999,781,-0.000836556,996.7529707,6.30E-05,0.000195011,0.005957967,0.003803293,-0.041967511,-0.021578667,0.000255765,-168.1009385,-0.000256902,0.000250745,0.000425525,0.000503322,0.000834617,-0.003018001,,,,
199.9599999,781,-0.000840473,2200.139452,6.05E-05,0.000190307,0.006043836,0.003800634,-0.041656348,-0.021537425,0.000251879,241.7946105,-0.000258195,0.000248372,0.000409933,0.000497174,0.000822231,-0.003016548,,,,
199.9679999,781,-0.000844355,897.0946946,5.35E-05,0.000184356,0.006129223,0.00379789,-0.041345328,-0.021495798,0.000249766,153.7697273,-0.000259476,0.000248118,0.00039439,0.000497795,0.000809871,-0.003015024,,,,
199.9759999,781,-0.0008482,1732.859901,5.18E-05,0.000183064,0.006214129,0.00379506,-0.041034457,-0.021453788,0.000248864,-104.1131716,-0.000260745,0.000243171,0.000378898,0.000498155,0.000797539,-0.00301343,,,,
199.9839999,781,-0.000852009,1624.38366,5.17E-05,0.000183053,0.006298552,0.003792146,-0.040723743,-0.021411397,0.000246193,397.7156199,-0.000262003,0.000236832,0.000363455,0.00049295,0.000785234,-0.003011766,,,,
199.9919999,781,-0.000855782,916.2873414,5.03E-05,0.000180341,0.006382492,0.003789147,-0.040413194,-0.02136863,0.000241228,-183.5863177,-0.00026325,0.00023534,0.000348062,0.000491759,0.000772956,-0.003010032,,,,
199.9999999,781,-0.000859518,2147.567491,4.98E-05,0.000176283,0.006465949,0.003786063,-0.040102816,-0.021325486,0.000239249,221.3834446,-0.000264485,0.000234979,0.000332719,0.000489947,0.000760706,-0.003008229,,,,
200.0079999,781,-0.000863219,853.1034456,4.69E-05,0.000174487,0.006548923,0.003782897,-0.039792617,-0.021281971,0.000238694,138.2624477,-0.000265709,0.000230114,0.000317427,0.000487612,0.000748484,-0.003006357,,,,
200.0159999,781,-0.000866884,1673.798577,4.24E-05,0.000174587,0.006631414,0.003779647,-0.039482603,-0.021238085,0.000235788,-124.7505936,-0.000266922,0.000227764,0.000302185,0.000482208,0.000736289,-0.003004417,,,,
200.0239999,781,-0.000870513,1618.205597,4.03E-05,0.000172049,0.006713421,0.003776314,-0.039172783,-0.021193832,0.000231133,405.620929,-0.000268123,0.000226075,0.000286995,0.000476408,0.000724123,-0.003002408,,,,
200.0319999,781,-0.000874106,912.4738268,4.01E-05,0.000167917,0.006794944,0.003772898,-0.038863162,-0.021149214,0.000229065,-169.283644,-0.000269313,0.000221081,0.000271855,0.000477736,0.000711985,-0.003000331,,,,
200.0399999,781,-0.000877663,2178.671173,3.73E-05,0.000166287,0.006875983,0.003769401,-0.038553748,-0.021104234,0.000228677,238.4792832,-0.000270491,0.000217502,0.000256766,0.000475559,0.000699876,-0.002998186,,,,
200.0479999,781,-0.000881185,877.6858068,3.67E-05,0.000162559,0.006956537,0.003765821,-0.038244549,-0.021058893,0.000225787,178.806089,-0.000271658,0.000215398,0.000241729,0.000469219,0.000687795,-0.002995974,,,,
200.0559999,781,-0.00088467,1652.730404,3.45E-05,0.000156527,0.007036607,0.003762161,-0.03793557,-0.021013195,0.000221229,-113.0461943,-0.000272814,0.000213293,0.000226744,0.000468324,0.000675744,-0.002993695,,,,
200.0639999,781,-0.00088812,1628.115335,2.95E-05,0.000153616,0.007116193,0.003758419,-0.037626819,-0.020967143,0.000219216,414.6546885,-0.000273958,0.00021079,0.00021181,0.000466819,0.000663722,-0.002991348,,,,
200.0719999,781,-0.000891535,867.1905973,2.81E-05,0.000152018,0.007195294,0.003754598,-0.037318303,-0.020920737,0.000215088,-162.8403034,-0.000275091,0.000210648,0.000196928,0.000462448,0.000651729,-0.002988936,,,,
200.0799999,781,-0.000894913,2110.03319,2.76E-05,0.000150079,0.007273909,0.003750696,-0.037010029,-0.020873982,0.000212481,208.5552302,-0.000276213,0.000206262,0.000182098,0.00046129,0.000639765,-0.002986457,,,,
200.0879999,781,-0.000898256,834.351559,2.51E-05,0.000146234,0.00735204,0.003746714,-0.036702003,-0.02082688,0.000212778,159.2034335,-0.000277324,0.000201846,0.000167321,0.000459551,0.000627832,-0.002983913,,,,
200.0959999,781,-0.000901564,1609.62438,2.07E-05,0.000144537,0.007429686,0.003742653,-0.036394233,-0.020779433,0.000209604,-123.113714,-0.000278423,0.000200696,0.000152596,0.000457482,0.000615928,-0.002981303,,,,
200.1039999,781,-0.000904837,1602.766065,1.89E-05,0.000145017,0.007506846,0.003738513,-0.036086725,-0.020731644,0.000205413,403.9534141,-0.000279511,0.000196186,0.000137924,0.000455943,0.000604054,-0.002978628,,,,
200.1119999,781,-0.000908073,787.0385762,1.88E-05,0.000140688,0.007583521,0.003734295,-0.035779486,-0.020683514,0.000199556,-187.1149613,-0.000280588,0.000194283,0.000123304,0.000452051,0.000592211,-0.002975887,,,,
200.1199999,781,-0.000911275,2043.804469,1.81E-05,0.000135063,0.007659711,0.003729999,-0.035472522,-0.020635048,0.000195837,172.3525829,-0.000281653,0.000194511,0.000108737,0.000450497,0.000580398,-0.002973083,,,,
200.1279999,781,-0.000914441,765.5431948,1.37E-05,0.00013421,0.007735415,0.003725625,-0.035165841,-0.020586247,0.000194276,130.4391777,-0.000282708,0.000191753,9.42E-05,0.000449127,0.000568616,-0.002970214,,,,
200.1359999,781,-0.000917572,1445.08097,1.15E-05,0.000130714,0.007810634,0.003721174,-0.034859449,-0.020537113,0.000193692,-498.8677422,-0.000283751,0.000187695,7.98E-05,0.000443069,0.000556865,-0.002967281,,,,
200.1439999,781,-0.000920668,2000.691213,1.01E-05,0.000124809,0.007885367,0.003716646,-0.034553352,-0.02048765,0.000191466,182.1577433,-0.000284783,0.000185934,6.54E-05,0.000438101,0.000545144,-0.002964284,,,,
200.1519999,781,-0.000923729,815.9960283,7.24E-06,0.000124201,0.007959615,0.003712042,-0.034247558,-0.02043786,0.000186875,205.9666552,-0.000285804,0.000182203,5.10E-05,0.000435367,0.000533455,-0.002961224,,,,
200.1599999,781,-0.000926755,1389.481562,7.61E-06,0.000124543,0.008033377,0.003707362,-0.033942072,-0.020387745,0.000185301,-100.0848173,-0.000286814,0.000176094,3.67E-05,0.000433849,0.000521798,-0.002958102,,,,
200.1679999,781,-0.000929746,1431.883875,5.06E-06,0.000120427,0.008106653,0.003702606,-0.033636902,-0.020337308,0.000183228,104.3476489,-0.000287812,0.000173146,2.25E-05,0.000432332,0.000510171,-0.002954916,,,,
200.1759999,781,-0.000932702,1153.267992,8.34E-07,0.000115008,0.008179444,0.003697775,-0.033332054,-0.020286551,0.000178915,159.5686596,-0.0002888,0.000171491,8.27E-06,0.000430465,0.000498577,-0.002951668,,,,
200.1839999,781,-0.000935623,1246.507411,-2.61E-06,0.000114261,0.008251749,0.003692869,-0.033027533,-0.020235477,0.000175242,-75.33886882,-0.000289776,0.000171411,-5.87E-06,0.000430883,0.000487014,-0.002948359,,,,
200.1919999,782,-0.000938509,1578.317495,-4.40E-06,0.000114791,0.008323569,0.003687889,-0.032723348,-0.020184089,0.000173539,191.2064474,-0.000290742,0.000169313,-2.00E-05,0.000427096,0.000475484,-0.002944987,,,,
200.1999999,782,-0.00094136,966.6185561,-6.19E-06,0.000110705,0.008394903,0.003682835,-0.032419503,-0.020132388,0.000171543,75.19103074,-0.000291696,0.000165064,-3.40E-05,0.00041942,0.000463986,-0.002941554,,,,
200.2079999,782,-0.000944177,1380.961243,-6.51E-06,0.000105383,0.008465752,0.003677707,-0.032116006,-0.020080378,0.000167399,-94.26699905,-0.00029264,0.000163715,-4.80E-05,0.000420958,0.00045252,-0.00293806,,,,
200.2159999,782,-0.000946959,1421.258255,-6.43E-06,0.000104709,0.008536116,0.003672506,-0.031812863,-0.02002806,0.000163737,302.3474088,-0.000293572,0.000160014,-6.19E-05,0.000421668,0.000441086,-0.002934506,,,,
200.2239999,782,-0.000949707,823.9789334,-9.11E-06,0.000101502,0.008605994,0.003667233,-0.031510079,-0.019975438,0.000162182,-148.3875231,-0.000294494,0.000154154,-7.57E-05,0.000416681,0.000429686,-0.002930891,,,,
200.2319999,782,-0.00095242,1789.07066,-1.09E-05,9.58E-05,0.008675388,0.003661887,-0.031207662,-0.019922514,0.000160236,130.7569784,-0.000295404,0.000151336,-8.95E-05,0.000412195,0.000418318,-0.002927216,,,,
200.2399999,782,-0.000955099,792.4942666,-1.47E-05,9.55E-05,0.008744296,0.00365647,-0.030905617,-0.019869289,0.000156203,115.2328784,-0.000296304,0.000149868,-0.0001033,0.000407025,0.000406983,-0.002923481,,,,
200.2479999,782,-0.000957743,1326.455682,-1.85E-05,9.60E-05,0.008812719,0.00365098,-0.030603952,-0.019815768,0.000154523,-178.0179912,-0.000297192,0.000151856,-0.000116998,0.000408226,0.000395682,-0.002919687,,,,
200.2559999,782,-0.000960353,1499.519789,-1.97E-05,9.21E-05,0.008880658,0.00364542,-0.03030267,-0.019761953,0.000151046,345.144667,-0.00029807,0.000149819,-0.000130641,0.000404889,0.000384414,-0.002915833,,,,
200.2639999,782,-0.000962929,665.9917888,-2.16E-05,8.70E-05,0.008948112,0.003639789,-0.03000178,-0.019707845,0.000148807,-164.8720248,-0.000298937,0.000145249,-0.000144228,0.000400617,0.000373179,-0.002911921,,,,
200.2719999,782,-0.00096547,1850.964532,-2.54E-05,8.64E-05,0.009015081,0.003634088,-0.029701287,-0.019653447,0.000149667,111.3251785,-0.000299793,0.000142663,-0.000157759,0.000402527,0.000361978,-0.00290795,,,,
200.2799999,782,-0.000967978,724.4957804,-2.51E-05,8.72E-05,0.009081566,0.003628318,-0.029401198,-0.019598762,0.000143113,134.8245344,-0.000300638,0.000138814,-0.000171234,0.000398246,0.000350811,-0.002903921,,,,
200.2879999,782,-0.000970451,1295.143102,-2.28E-05,8.33E-05,0.009147568,0.003622477,-0.029101517,-0.019543792,0.000139645,-192.8530778,-0.000301472,0.000137674,-0.000184654,0.000394816,0.000339678,-0.002899835,,,,
200.2959999,782,-0.000972891,1467.902406,-2.76E-05,8.02E-05,0.009213085,0.003616568,-0.028802251,-0.01948854,0.000139037,339.3179173,-0.000302295,0.000134115,-0.000198017,0.000394278,0.000328579,-0.002895691,,,,
200.3039999,782,-0.000975296,583.8475643,-2.93E-05,7.77E-05,0.009278118,0.00361059,-0.028503407,-0.019433009,0.000136476,-181.3738099,-0.000303108,0.000132335,-0.000211324,0.000388578,0.000317514,-0.002891489,,,,
200.3119999,782,-0.000977668,1851.992929,-3.02E-05,7.43E-05,0.009342668,0.003604544,-0.028204989,-0.0193772,0.000133238,116.6429599,-0.00030391,0.000131361,-0.000224575,0.000385567,0.000306484,-0.002887231,,,,
200.3199999,782,-0.000980006,683.3734112,-3.29E-05,7.37E-05,0.009406735,0.00359843,-0.027907005,-0.019321116,0.000129428,145.8285107,-0.000304701,0.000127138,-0.000237769,0.000385142,0.000295488,-0.002882917,,,,
